2.201035021006;2.207195227461;
2.199858043367;2.206152085687;
2.197689114846;2.205114842490;
2.195142262555;2.204081090277;
2.193038944004;2.203046404545;
2.191959741033;2.202006840831;
2.191926202898;2.200961168191;
2.192388572643;2.199911576949;
2.192525721937;2.198862274916;
2.191694435748;2.197817282969;
2.189778570415;2.196778337272;
2.187254226585;2.195743987541;
2.184929918808;2.194710146459;
2.183507030353;2.193672398171;
2.183195230974;2.192628506028;
2.183596317573;2.191579647620;
2.183922965189;2.190529691735;
2.183427691876;2.189482955048;
2.181811913604;2.188442096734;
2.179387524681;2.187406667149;
2.176908528273;2.186373206199;
2.175160309282;2.185337066225;
2.174530315773;2.184295098503;
2.174794428173;2.183247421642;
2.175239791135;2.182197283428;
2.175054049353;2.181149137711;
2.173769614206;2.180106388298;
2.171517812907;2.179069590658;
2.168958352320;2.178036079410;
2.166920351920;2.177001281703;
2.165949235734;2.175961265353;
2.166007756417;2.174915074171;
2.166495074529;2.173865139130;
2.166575996633;2.172815861247;
2.165637174585;2.171771231077;
2.163621288495;2.170732793288;
2.161059391711;2.169698793613;
2.158781748469;2.168664974413;
2.157464555978;2.167626876915;
2.157259666235;2.166582457211;
2.157710433456;2.165533201310;
2.158001417790;2.164483185663;
2.157404189727;2.163436802938;
2.155675244749;2.162396529793;
2.153188750838;2.161361604705;
2.150733543892;2.160328295223;
2.149082878739;2.159291887744;
2.148570922723;2.158249378292;
2.148908826651;2.157201197222;
2.149342727818;2.156150855376;
2.149066039424;2.155102930251;
2.147660411450;2.154060724276;
2.145323257687;2.153024507930;
2.142761917219;2.151991285320;
2.140807385710;2.150956314744;
2.139959874330;2.149915784179;
2.140114406939;2.148869030321;
2.140616965965;2.147818793287;
2.140623272107;2.146769622596;
2.139560068118;2.145725454690;
2.137438257705;2.144687612812;
2.134846959813;2.143653999329;
2.132633184016;2.142620091144;
2.131439398937;2.141581483863;
2.131349919331;2.140536428686;
2.131844293231;2.139486756630;
2.132082683741;2.138436756617;
2.131364923253;2.137390810368;
2.129513207051;2.136351188704;
2.126969060682;2.135316774919;
2.124553686450;2.134283531460;
2.123019529441;2.133246704889;
2.122636538587;2.132203493240;
2.123045642414;2.131154728914;
2.123452881719;2.130104217665;
2.123065765413;2.129056635600;
2.121525415394;2.128015070508;
2.119104043605;2.126979478712;
2.116555216544;2.125946527734;
2.114703938637;2.124911302178;
2.113994504491;2.123870124860;
2.114246229419;2.122822706550;
2.114751143432;2.121772143674;
2.114662926446;2.120723141412;
2.113459871838;2.119679554233;
2.111228657130;2.118642365618;
2.108619851053;2.117609141770;
2.106490474816;2.116575105472;
2.105437598783;2.115535956116;
2.105467831856;2.114490226766;
2.105995308345;2.113440143481;
2.106161054358;2.112390208354;
2.105303822330;2.111344795757;
2.103321678712;2.110305861428;
2.100728669652;2.109271927261;
2.098373476116;2.108238693977;
2.096976065985;2.107201389933;
2.096731917440;2.106157488172;
2.097205645240;2.105108220670;
2.097567194831;2.104057683152;
2.097048322656;2.103010554744;
2.095362386267;2.101969757290;
2.092860274441;2.100934777675;
2.090341618761;2.099901947061;
2.088615210582;2.098866241681;
2.088057728441;2.097824288863;
2.088404167523;2.096776189711;
2.088894510456;2.095725389393;
2.088690343810;2.094676752684;
2.087332189062;2.093633966664;
2.084992212292;2.092597605250;
2.082380518296;2.091564732182;
2.080357796738;2.090530412590;
2.079462284569;2.089490494667;
2.079614800165;2.088443957201;
2.080161406575;2.087393443979;
2.080231759181;2.086343660843;
2.079216678523;2.085298868993;
2.077100443366;2.084260733944;
2.074470684372;2.083227303762;
2.072197250133;2.082193971096;
2.070955953062;2.081155975059;
2.070857758558;2.080111246021;
2.071385549892;2.079061458925;
2.071679337562;2.078010935881;
2.071007637265;2.076964358884;
2.069167252562;2.075924355594;
2.066594264950;2.074890031232;
2.064127390192;2.073857284330;
2.062548803010;2.072821071844;
2.062153570705;2.071778280962;
2.062587797304;2.070729489946;
2.063042651352;2.069678544933;
2.062697832743;2.068630358003;
2.061171109097;2.067588390562;
2.058726864909;2.066552791055;
2.056133342277;2.065520214695;
2.054241478886;2.064485541783;
2.053518688517;2.063444774583;
2.053791030823;2.062397391399;
2.054338038952;2.061346507252;
2.054288596095;2.060297020693;
2.053098521243;2.059253033029;
2.050848500016;2.058215788579;
2.048199700304;2.057182857355;
2.046033416830;2.056149305497;
2.044967624718;2.055110513508;
2.045016726826;2.054064864005;
2.045582223325;2.053014515591;
2.045782854771;2.051964115494;
2.044937338229;2.050918274561;
2.042937410188;2.049879229771;
2.040307302018;2.048845549343;
2.037917972653;2.047812784450;
2.036509582395;2.046775895709;
2.036284421211;2.045732165187;
2.036794806223;2.044682709642;
2.037189322637;2.043631728390;
2.036680133120;2.042584167915;
2.034974718184;2.041543147523;
2.032435983463;2.040508317429;
2.029884480482;2.039475888865;
2.028149283956;2.038440638320;
2.027612275037;2.037398904079;
2.027996968205;2.036350708539;
2.028520567854;2.035299590789;
2.028324245301;2.034250575854;
2.026943951195;2.033207551187;
2.024564609857;2.032171258930;
2.021919090232;2.031138735414;
2.019887822482;2.030104822151;
2.019015376120;2.029065113636;
2.019209398458;2.028018487381;
2.019791727055;2.026967644297;
2.019870689320;2.025917470262;
2.018831494125;2.024872469899;
2.016671844536;2.023834419665;
2.014004192979;2.022801336312;
2.011721191810;2.021768415496;
2.010505074404;2.020730665579;
2.010453348023;2.019685886160;
2.011021956236;2.018635768886;
2.011327231314;2.017584874105;
2.010629165357;2.016538078275;
2.008738968464;2.015498111743;
2.006121136797;2.014464047455;
2.003640827736;2.013431666588;
2.002088300869;2.012395669924;
2.001745925797;2.011352851865;
2.002229561396;2.010303823480;
2.002701558300;2.009252581014;
2.002330561424;2.008204203836;
2.000748232480;2.007162263290;
1.998250463261;2.006126930440;
1.995635968849;2.005094693580;
1.993769396046;2.004060256463;
1.993104417997;2.003019453068;
1.993435567026;2.001971816976;
1.994007703732;2.000920550507;
1.993935113501;1.999870806666;
1.992684416305;1.998826826296;
1.990370210368;1.997789860754;
1.987690144072;1.996757290975;
1.985544871099;1.995724023268;
1.984541807092;1.994685263625;
1.984660651333;1.993639365567;
1.985263574328;1.992588638218;
1.985447263250;1.991537970152;
1.984537912550;1.990492120706;
1.982462472920;1.989453322167;
1.979787956955;1.988420023862;
1.977411620348;1.987387545043;
1.976067737258;1.986350701484;
1.975923126209;1.985306719752;
1.976485376338;1.984256912163;
1.976872267390;1.983205637762;
1.976299186773;1.982158049314;
1.974507901092;1.981117307184;
1.971909399779;1.980082939465;
1.969358717829;1.979050886974;
1.967686443538;1.978015722261;
1.967240253411;1.976973755083;
1.967693133509;1.975925158786;
1.968222796269;1.974873656275;
1.967965892001;1.973824509024;
1.966490357513;1.972781681072;
1.964033835951;1.971745788337;
1.961373037059;1.970713587517;
1.959399176855;1.969679715316;
1.958625780361;1.968639731971;
1.958906125360;1.967592657713;
1.959512644078;1.966541426906;
1.959539398661;1.965491144689;
1.958398439483;1.964446360292;
1.956144040318;1.963408751818;
1.953442264536;1.962376112204;
1.951205803699;1.961343341312;
1.950093548145;1.960305394055;
1.950144994763;1.959260162707;
1.950758698810;1.958209630851;
1.951024120519;1.957158576405;
1.950221936567;1.956111991721;
1.948220226039;1.955072533594;
1.945545593074;1.954039025074;
1.943096057931;1.953006898147;
1.941647347032;1.951970750629;
1.941423917634;1.950927420169;
1.941976280569;1.949877855657;
1.942426561206;1.948826302820;
1.941954449203;1.947778050426;
1.940246028064;1.946736605679;
1.937667197995;1.945701829309;
1.935063424235;1.944669910749;
1.933294979348;1.943635311707;
1.932762965375;1.942593994337;
1.933187365578;1.941545754285;
1.933760532622;1.940494125750;
1.933594116117;1.939444435547;
1.932205913259;1.938400917425;
1.929786305622;1.937364590721;
1.927092294830;1.936332497604;
1.925034079786;1.935299221357;
1.924172572656;1.934260020776;
1.924409000654;1.933213488002;
1.925039552149;1.932162308328;
1.925143665349;1.931111587923;
1.924090481170;1.930066145384;
1.921885751025;1.929028026990;
1.919168793614;1.927995285087;
1.916862022240;1.926962898255;
1.915663113328;1.925925585121;
1.915659493464;1.924880862653;
1.916279433293;1.923830430345;
1.916607473106;1.922778995823;
1.915889634370;1.921731776056;
1.913947116461;1.920691728664;
1.911274997545;1.919657987762;
1.908770746078;1.918626118796;
1.907241048804;1.917590549052;
1.906955730527;1.916547818379;
1.907498115747;1.915498508808;
1.907995378585;1.914446753271;
1.907599991440;1.913397932331;
1.905955707925;1.912355860540;
1.903393544846;1.911320759558;
1.900750380065;1.910288968582;
1.898909325755;1.909254889948;
1.898311837679;1.908214199749;
1.898713580497;1.907166338216;
1.899318816331;1.906114690072;
1.899220143517;1.905064594304;
1.897898029254;1.904020544884;
1.895506265348;1.902983838925;
1.892787830704;1.901951746820;
1.890667028533;1.900918857319;
1.889740023975;1.899880181941;
1.889943930821;1.898834031843;
1.890591913968;1.897782868851;
1.890752682363;1.896731795057;
1.889763763911;1.895685830698;
1.887595332253;1.894647289133;
1.884867153101;1.893614445504;
1.882509107209;1.892582332094;
1.881247993096;1.891545513263;
1.881205425918;1.890501229400;
1.881830191971;1.889450903139;
1.882203758737;1.888399217861;
1.881545831002;1.887351503299;
1.879644837328;1.886311006321;
1.876973399929;1.885277092867;
1.874429647522;1.884245425824;
1.872842600615;1.883210292417;
1.872514335682;1.882167982321;
1.873051534328;1.881118863731;
1.873582701823;1.880066970756;
1.873240559177;1.879017737224;
1.871639640100;1.877975208799;
1.869087493130;1.876939888326;
1.866416043138;1.875908234709;
1.864525001539;1.874874557248;
1.863884037663;1.873834304500;
1.864272628688;1.872786713683;
1.864900871863;1.871734999462;
1.864848153312;1.870684566232;
1.863568757967;1.869640077902;
1.861193021206;1.868603051106;
1.858456500883;1.867570941967;
1.856293922505;1.866538342957;
1.855324945249;1.865500069865;
1.855509976664;1.864454171196;
1.856172306491;1.863402997637;
1.856371378401;1.862351692365;
1.855422487344;1.861305382222;
1.853274329321;1.860266566679;
1.850536450347;1.859233704771;
1.848144924525;1.858201864009;
1.846845675532;1.857165461374;
1.846781649409;1.856121504781;
1.847412949632;1.855071285736;
1.847815973545;1.854019431449;
1.847193293936;1.852971371150;
1.845313892749;1.851930575893;
1.842638637504;1.850896543002;
1.840069165371;1.849865012747;
1.838449738598;1.848830236205;
1.838100100946;1.847788311249;
1.838638278692;1.846739368676;
1.839191695684;1.845687359064;
1.838880331335;1.844637860201;
1.837300208748;1.843595044785;
1.834748336067;1.842559559770;
1.832057373030;1.841527940309;
1.830139043038;1.840494487365;
1.829478063808;1.839454497174;
1.829864596367;1.838407018176;
1.830509031615;1.837355193320;
1.830480903021;1.836304497191;
1.829220239972;1.835259720146;
1.826847314135;1.834222549825;
1.824096925847;1.833190512211;
1.821912556504;1.832158128250;
1.820927082776;1.831120121798;
1.821109682641;1.830074423572;
1.821783725918;1.829023261175;
1.822001168191;1.827971709390;
1.821067308677;1.826925089695;
1.818921468580;1.825886046697;
1.816172989046;1.824853157621;
1.813764336588;1.823821439850;
1.812452295734;1.822785237323;
1.812386646461;1.821741438308;
1.813028250376;1.820691274583;
1.813446043490;1.819639319000;
1.812834361425;1.818591086830;
1.810955611322;1.817550149984;
1.808270915999;1.816516092605;
1.805688098169;1.815484675005;
1.804059316156;1.814450028639;
1.803710221022;1.813408151412;
1.804257861802;1.812359145867;
1.804823173788;1.811307001604;
1.804518357315;1.810257290678;
1.802936313009;1.809214333295;
1.800375021209;1.808178839963;
1.797673629745;1.807147384779;
1.795750456596;1.806114164380;
1.795093901485;1.805074386118;
1.795491168601;1.804026976203;
1.796146412665;1.802975123413;
1.796121283283;1.801924307812;
1.794854007762;1.800879409347;
1.792468768653;1.799842208881;
1.789707372581;1.798810225000;
1.787521009825;1.797777986744;
1.786543757431;1.796740119283;
1.786740381831;1.795694479686;
1.787425578617;1.794643277672;
1.787644204332;1.793591665164;
1.786699758745;1.792544971269;
1.784538072093;1.791505915151;
1.781777699397;1.790473076868;
1.779369030010;1.789441465400;
1.778069417931;1.788405339745;
1.778022044472;1.787361550619;
1.778676656221;1.786311264110;
1.779094433248;1.785259142188;
1.778468530363;1.784210783338;
1.776568817498;1.783169789295;
1.773869000091;1.782135803284;
1.771285982983;1.781104512911;
1.769673448600;1.780070004303;
1.769348169372;1.779028211348;
1.769913604862;1.777979216674;
1.770479936947;1.776927024448;
1.770157736307;1.775877282733;
1.768549007082;1.774834335464;
1.765966728012;1.773798891535;
1.763262718219;1.772767481126;
1.761357529719;1.771734256380;
1.760730159318;1.770694405433;
1.761151434994;1.769646909192;
1.761810944634;1.768594967459;
1.761767207358;1.767544099361;
1.760468327036;1.766499240268;
1.758056145280;1.765462144024;
1.755288304289;1.764430280250;
1.753120683823;1.763398090628;
1.752177729407;1.762360168944;
1.752405038194;1.761314399516;
1.753099404182;1.760263046278;
1.753299748343;1.759211342319;
1.752318818024;1.758164667310;
1.750122423587;1.757125729715;
1.747349122642;1.756093030439;
1.744957770475;1.755061507611;
1.743696890268;1.754025379185;
1.743688073079;1.752981488162;
1.744359337962;1.751931091065;
1.744761736413;1.750878943897;
1.744095636632;1.749830656093;
1.742153308703;1.748789811464;
1.739432740173;1.747755987708;
1.736862821323;1.746724752031;
1.735291401801;1.745690154586;
1.735012863927;1.744648189670;
1.735603838705;1.743599032762;
1.736159485345;1.742546767680;
1.735795543652;1.741497091932;
1.734136576530;1.740454333421;
1.731523887714;1.739419120052;
1.728826833253;1.738387831364;
1.726963549711;1.737354549630;
1.726390281746;1.736314521248;
1.726847168599;1.735266819940;
1.727503034385;1.734214724264;
1.727418051285;1.733163876390;
1.726061682858;1.732119175750;
1.723608139103;1.731082260141;
1.720839282293;1.730050522778;
1.718711919164;1.729018289037;
1.717829563309;1.727980165785;
1.718103879630;1.726934159257;
1.718804932139;1.725882681020;
1.718966760783;1.724831024271;
1.717923191734;1.723784578759;
1.715674113524;1.722745915357;
1.712888848830;1.721713431801;
1.710532961527;1.720681902163;
1.709336817042;1.719645543568;
1.709386003369;1.718601343600;
1.710075405082;1.717550748385;
1.710444144368;1.716498534819;
1.709711698161;1.715450401070;
1.707706085757;1.714409850383;
1.704961109080;1.713376257945;
1.702420636121;1.712345082757;
1.700916928869;1.711310315712;
1.700707454664;1.710268060289;
1.701329768552;1.709218644554;
1.701860724875;1.708166299196;
1.701428857381;1.707116742419;
1.699696144592;1.706074275433;
1.697044494039;1.705039294136;
1.694366976821;1.704008093333;
1.692570772281;1.702974648413;
1.692075592205;1.701934263472;
1.692578383599;1.700886216721;
1.693221842639;1.699834069913;
1.693070846775;1.698783434417;
1.691632248872;1.697739162242;
1.689125542726;1.696702694180;
1.686363093993;1.695671176460;
1.684299616338;1.694638844654;
1.683503075816;1.693600337028;
1.683837715769;1.692553891013;
1.684539368576;1.691502175423;
1.684639828701;1.690450572978;
1.683506709713;1.689404421481;
1.681189947033;1.688366187350;
1.678396520769;1.687333952469;
1.676098426700;1.686302375040;
1.674994608143;1.685265733094;
1.675119183948;1.684221172410;
1.675824730139;1.683170307599;
1.676140929403;1.682118152884;
1.675314858772;1.681070352714;
1.673226693645;1.680030251415;
1.670456129341;1.678996958046;
1.667962699318;1.677965721232;
1.666553413837;1.676930573179;
1.666433102752;1.675887811827;
1.667089306289;1.674838005356;
1.667579427561;1.673785635981;
1.667053243211;1.672736436983;
1.665224873451;1.671694495919;
1.662530163409;1.670659962792;
1.659886876806;1.669628852762;
1.658184690538;1.668595087190;
1.657791612414;1.667554189387;
